% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.579681519e+02 +8.579681519e+02 +8.487581519e+02 +8.487581519e+02
7 +6.180722654e+02 +6.180722654e+02 +6.088622654e+02 +6.088622654e+02
4045 +3.925830585e+02 +3.925830585e+02 +3.833730585e+02 +3.833730585e+02
8671 +2.467043057e+02 +2.467043057e+02 +2.374943057e+02 +2.374943057e+02
13240 +1.315733048e+02 +1.315733048e+02 +1.223633048e+02 +1.223633048e+02
14919 +9.484429886e+01 +9.484429886e+01 +8.563429886e+01 +8.563429886e+01
18790 +6.258137625e+01 +6.258137625e+01 +5.337137625e+01 +5.337137625e+01
21718 +3.146782497e+01 +3.146782497e+01 +2.225782497e+01 +2.225782497e+01
22898 +7.204410706e+00 +7.204410706e+00 -2.005589294e+00 -2.005589294e+00
24209 +5.989922534e+00 +5.989922534e+00 -3.220077466e+00 -3.220077466e+00
24452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
