% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569967621e+02 +8.569967621e+02 +8.477867621e+02 +8.477867621e+02
31 +5.811338887e+02 +5.811338887e+02 +5.719238887e+02 +5.719238887e+02
2345 +3.879835687e+02 +3.879835687e+02 +3.787735687e+02 +3.787735687e+02
8246 +2.105598889e+02 +2.105598889e+02 +2.013498889e+02 +2.013498889e+02
12661 +1.565951146e+02 +1.565951146e+02 +1.473851146e+02 +1.473851146e+02
14602 +9.612486263e+01 +9.612486263e+01 +8.691486263e+01 +8.691486263e+01
19563 +6.141012699e+01 +6.141012699e+01 +5.220012699e+01 +5.220012699e+01
20746 +3.448093671e+01 +3.448093671e+01 +2.527093671e+01 +2.527093671e+01
23763 +1.358321485e+01 +1.358321485e+01 +4.373214855e+00 +4.373214855e+00
25039 +8.413477199e+00 +8.413477199e+00 -7.965228006e-01 -7.965228006e-01
26302 +5.773881289e+00 +5.773881289e+00 -3.436118711e+00 -3.436118711e+00
27774 +6.728623912e-01 +6.728623912e-01 -8.537137609e+00 -8.537137609e+00
29237 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
