% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086680943e+02 +9.086680943e+02 +8.994580943e+02 +8.994580943e+02
6 +5.848740672e+02 +5.848740672e+02 +5.756640672e+02 +5.756640672e+02
2736 +3.887191006e+02 +3.887191006e+02 +3.795091006e+02 +3.795091006e+02
4628 +2.348463616e+02 +2.348463616e+02 +2.256363616e+02 +2.256363616e+02
10872 +1.465657276e+02 +1.465657276e+02 +1.373557276e+02 +1.373557276e+02
14078 +9.783105956e+01 +9.783105956e+01 +8.862105956e+01 +8.862105956e+01
15163 +6.227976829e+01 +6.227976829e+01 +5.306976829e+01 +5.306976829e+01
16361 +3.798605887e+01 +3.798605887e+01 +2.877605887e+01 +2.877605887e+01
19430 +1.567816262e+01 +1.567816262e+01 +6.468162624e+00 +6.468162624e+00
23716 +7.805382164e+00 +7.805382164e+00 -1.404617836e+00 -1.404617836e+00
23862 +6.143923941e+00 +6.143923941e+00 -3.066076059e+00 -3.066076059e+00
25694 +3.841706724e+00 +3.841706724e+00 -5.368293276e+00 -5.368293276e+00
25703 +1.572667800e+00 +1.572667800e+00 -7.637332200e+00 -7.637332200e+00
25781 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
