% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.713937037e+02 +7.713937037e+02 +7.621837037e+02 +7.621837037e+02
4 +6.269173270e+02 +6.269173270e+02 +6.177073270e+02 +6.177073270e+02
1983 +3.837872017e+02 +3.837872017e+02 +3.745772017e+02 +3.745772017e+02
4321 +1.930900979e+02 +1.930900979e+02 +1.838800979e+02 +1.838800979e+02
9125 +1.554548599e+02 +1.554548599e+02 +1.462448599e+02 +1.462448599e+02
9521 +9.426870579e+01 +9.426870579e+01 +8.505870579e+01 +8.505870579e+01
11408 +5.844750888e+01 +5.844750888e+01 +4.923750888e+01 +4.923750888e+01
14096 +3.808958843e+01 +3.808958843e+01 +2.887958843e+01 +2.887958843e+01
14739 +2.422454559e+01 +2.422454559e+01 +1.501454559e+01 +1.501454559e+01
16290 +9.733386934e+00 +9.733386934e+00 +5.233869340e-01 +5.233869340e-01
16724 +6.248912157e+00 +6.248912157e+00 -2.961087843e+00 -2.961087843e+00
17080 +2.854253910e+00 +2.854253910e+00 -6.355746090e+00 -6.355746090e+00
17705 +1.307547537e+00 +1.307547537e+00 -7.902452463e+00 -7.902452463e+00
19400 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
