% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.610024087e+02 +9.610024087e+02 +9.517924087e+02 +9.517924087e+02
30 +6.095390942e+02 +6.095390942e+02 +6.003290942e+02 +6.003290942e+02
1910 +3.964428485e+02 +3.964428485e+02 +3.872328485e+02 +3.872328485e+02
5075 +1.955408098e+02 +1.955408098e+02 +1.863308098e+02 +1.863308098e+02
7184 +1.352677096e+02 +1.352677096e+02 +1.260577096e+02 +1.260577096e+02
10512 +9.329167352e+01 +9.329167352e+01 +8.408167352e+01 +8.408167352e+01
12485 +6.149709795e+01 +6.149709795e+01 +5.228709795e+01 +5.228709795e+01
13046 +3.423963047e+01 +3.423963047e+01 +2.502963047e+01 +2.502963047e+01
15191 +2.278978430e+01 +2.278978430e+01 +1.357978430e+01 +1.357978430e+01
18193 +1.464003069e+01 +1.464003069e+01 +5.430030694e+00 +5.430030694e+00
19047 +2.834637577e+00 +2.834637577e+00 -6.375362423e+00 -6.375362423e+00
20340 +2.284287478e+00 +2.284287478e+00 -6.925712522e+00 -6.925712522e+00
20995 +8.385949246e-01 +8.385949246e-01 -8.371405075e+00 -8.371405075e+00
21858 +3.831661402e-01 +3.831661402e-01 -8.826833860e+00 -8.826833860e+00
21999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
