% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340591417e+02 +8.340591417e+02 +8.248491417e+02 +8.248491417e+02
20 +5.995248913e+02 +5.995248913e+02 +5.903148913e+02 +5.903148913e+02
2555 +3.891031751e+02 +3.891031751e+02 +3.798931751e+02 +3.798931751e+02
2679 +2.450276955e+02 +2.450276955e+02 +2.358176955e+02 +2.358176955e+02
6996 +1.388475639e+02 +1.388475639e+02 +1.296375639e+02 +1.296375639e+02
9824 +4.278000267e+01 +4.278000267e+01 +3.357000267e+01 +3.357000267e+01
12080 +3.351310628e+01 +3.351310628e+01 +2.430310628e+01 +2.430310628e+01
12435 +2.392177915e+01 +2.392177915e+01 +1.471177915e+01 +1.471177915e+01
12732 +1.116170221e+01 +1.116170221e+01 +1.951702211e+00 +1.951702211e+00
13625 +6.787118955e+00 +6.787118955e+00 -2.422881045e+00 -2.422881045e+00
15006 +1.649697166e+00 +1.649697166e+00 -7.560302834e+00 -7.560302834e+00
15813 +3.181378075e-01 +3.181378075e-01 -8.891862193e+00 -8.891862193e+00
15889 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
