% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.405637025e+02 +6.405637025e+02 +6.313537025e+02 +6.313537025e+02
13 +5.496064397e+02 +5.496064397e+02 +5.403964397e+02 +5.403964397e+02
3829 +3.271105432e+02 +3.271105432e+02 +3.179005432e+02 +3.179005432e+02
6084 +2.467469053e+02 +2.467469053e+02 +2.375369053e+02 +2.375369053e+02
11218 +1.573237668e+02 +1.573237668e+02 +1.481137668e+02 +1.481137668e+02
12880 +9.683156448e+01 +9.683156448e+01 +8.762156448e+01 +8.762156448e+01
15556 +5.225789892e+01 +5.225789892e+01 +4.304789892e+01 +4.304789892e+01
17767 +3.845153364e+01 +3.845153364e+01 +2.924153364e+01 +2.924153364e+01
18056 +3.672810182e+00 +3.672810182e+00 -5.537189818e+00 -5.537189818e+00
22991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
