% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456454393e+02 +7.456454393e+02 +7.364354393e+02 +7.364354393e+02
67 +5.657287238e+02 +5.657287238e+02 +5.565187238e+02 +5.565187238e+02
2442 +3.917144982e+02 +3.917144982e+02 +3.825044982e+02 +3.825044982e+02
6130 +2.477700038e+02 +2.477700038e+02 +2.385600038e+02 +2.385600038e+02
12752 +1.206532603e+02 +1.206532603e+02 +1.114432603e+02 +1.114432603e+02
13844 +9.477130462e+01 +9.477130462e+01 +8.556130462e+01 +8.556130462e+01
17855 +2.485683811e+01 +2.485683811e+01 +1.564683811e+01 +1.564683811e+01
21890 +9.290234506e+00 +9.290234506e+00 +8.023450615e-02 +8.023450615e-02
24958 +3.794536946e+00 +3.794536946e+00 -5.415463054e+00 -5.415463054e+00
30277 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
