% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.593087018e+02 +7.593087018e+02 +7.500987018e+02 +7.500987018e+02
172 +5.583934670e+02 +5.583934670e+02 +5.491834670e+02 +5.491834670e+02
2465 +3.854064840e+02 +3.854064840e+02 +3.761964840e+02 +3.761964840e+02
9531 +2.481700092e+02 +2.481700092e+02 +2.389600092e+02 +2.389600092e+02
12220 +1.549462385e+02 +1.549462385e+02 +1.457362385e+02 +1.457362385e+02
19535 +8.428118879e+01 +8.428118879e+01 +7.507118879e+01 +7.507118879e+01
20785 +4.475317404e+01 +4.475317404e+01 +3.554317404e+01 +3.554317404e+01
22129 +2.128030687e+01 +2.128030687e+01 +1.207030687e+01 +1.207030687e+01
22919 +1.085108604e+00 +1.085108604e+00 -8.124891396e+00 -8.124891396e+00
25398 +4.674994716e-01 +4.674994716e-01 -8.742500528e+00 -8.742500528e+00
26824 +3.965673920e-01 +3.965673920e-01 -8.813432608e+00 -8.813432608e+00
26846 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
