% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.215008262e+02 +7.215008262e+02 +7.122908262e+02 +7.122908262e+02
2 +5.711503720e+02 +5.711503720e+02 +5.619403720e+02 +5.619403720e+02
2379 +3.330557278e+02 +3.330557278e+02 +3.238457278e+02 +3.238457278e+02
3849 +2.396054527e+02 +2.396054527e+02 +2.303954527e+02 +2.303954527e+02
6665 +1.493314827e+02 +1.493314827e+02 +1.401214827e+02 +1.401214827e+02
11651 +9.415824695e+01 +9.415824695e+01 +8.494824695e+01 +8.494824695e+01
18212 +6.116616935e+01 +6.116616935e+01 +5.195616935e+01 +5.195616935e+01
28056 +3.217831771e+01 +3.217831771e+01 +2.296831771e+01 +2.296831771e+01
29847 +2.166040576e+01 +2.166040576e+01 +1.245040576e+01 +1.245040576e+01
34711 +1.217544862e+01 +1.217544862e+01 +2.965448625e+00 +2.965448625e+00
37377 +9.772226635e+00 +9.772226635e+00 +5.622266349e-01 +5.622266349e-01
