% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.807466361e+02 +7.807466361e+02 +7.715366361e+02 +7.715366361e+02
13 +6.287750800e+02 +6.287750800e+02 +6.195650800e+02 +6.195650800e+02
2407 +3.954300377e+02 +3.954300377e+02 +3.862200377e+02 +3.862200377e+02
6494 +2.327509840e+02 +2.327509840e+02 +2.235409840e+02 +2.235409840e+02
9756 +1.475745378e+02 +1.475745378e+02 +1.383645378e+02 +1.383645378e+02
13986 +9.181162744e+01 +9.181162744e+01 +8.260162744e+01 +8.260162744e+01
16905 +5.102409688e+01 +5.102409688e+01 +4.181409688e+01 +4.181409688e+01
18212 +3.225902083e+01 +3.225902083e+01 +2.304902083e+01 +2.304902083e+01
19446 +2.078709200e+01 +2.078709200e+01 +1.157709200e+01 +1.157709200e+01
20781 +7.760455598e+00 +7.760455598e+00 -1.449544402e+00 -1.449544402e+00
26280 +5.994749405e+00 +5.994749405e+00 -3.215250595e+00 -3.215250595e+00
27292 +2.053974359e+00 +2.053974359e+00 -7.156025641e+00 -7.156025641e+00
31682 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
