% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409230232e+02 +8.409230232e+02 +8.317130232e+02 +8.317130232e+02
20 +6.257860528e+02 +6.257860528e+02 +6.165760528e+02 +6.165760528e+02
2431 +3.567917823e+02 +3.567917823e+02 +3.475817823e+02 +3.475817823e+02
4562 +2.468755334e+02 +2.468755334e+02 +2.376655334e+02 +2.376655334e+02
7662 +1.469048094e+02 +1.469048094e+02 +1.376948094e+02 +1.376948094e+02
9190 +9.987183936e+01 +9.987183936e+01 +9.066183936e+01 +9.066183936e+01
11903 +5.546041789e+01 +5.546041789e+01 +4.625041789e+01 +4.625041789e+01
12620 +3.837103679e+01 +3.837103679e+01 +2.916103679e+01 +2.916103679e+01
13624 +2.506510986e+01 +2.506510986e+01 +1.585510986e+01 +1.585510986e+01
16306 +6.245753640e+00 +6.245753640e+00 -2.964246360e+00 -2.964246360e+00
18624 +1.760326981e-01 +1.760326981e-01 -9.033967302e+00 -9.033967302e+00
18910 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
