% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331417629e+02 +7.331417629e+02 +7.239317629e+02 +7.239317629e+02
4 +6.226432940e+02 +6.226432940e+02 +6.134332940e+02 +6.134332940e+02
2285 +3.843010450e+02 +3.843010450e+02 +3.750910450e+02 +3.750910450e+02
5063 +2.500864325e+02 +2.500864325e+02 +2.408764325e+02 +2.408764325e+02
7132 +1.366546105e+02 +1.366546105e+02 +1.274446105e+02 +1.274446105e+02
8797 +9.868596171e+01 +9.868596171e+01 +8.947596171e+01 +8.947596171e+01
12230 +6.172320052e+01 +6.172320052e+01 +5.251320052e+01 +5.251320052e+01
14238 +2.598928634e+01 +2.598928634e+01 +1.677928634e+01 +1.677928634e+01
14980 +1.896468532e+01 +1.896468532e+01 +9.754685317e+00 +9.754685317e+00
15416 +1.455647056e+01 +1.455647056e+01 +5.346470559e+00 +5.346470559e+00
16711 +8.419565375e+00 +8.419565375e+00 -7.904346248e-01 -7.904346248e-01
19106 +4.934282460e+00 +4.934282460e+00 -4.275717540e+00 -4.275717540e+00
19340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
