% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951736419e+02 +7.951736419e+02 +7.859636419e+02 +7.859636419e+02
8 +6.217401596e+02 +6.217401596e+02 +6.125301596e+02 +6.125301596e+02
7186 +3.769203582e+02 +3.769203582e+02 +3.677103582e+02 +3.677103582e+02
8949 +2.464287449e+02 +2.464287449e+02 +2.372187449e+02 +2.372187449e+02
12731 +1.452522018e+02 +1.452522018e+02 +1.360422018e+02 +1.360422018e+02
21495 +8.918899774e+01 +8.918899774e+01 +7.997899774e+01 +7.997899774e+01
23018 +4.771803620e+01 +4.771803620e+01 +3.850803620e+01 +3.850803620e+01
23382 +3.895315339e+01 +3.895315339e+01 +2.974315339e+01 +2.974315339e+01
23978 +1.634468688e+01 +1.634468688e+01 +7.134686875e+00 +7.134686875e+00
26693 +1.446045465e+01 +1.446045465e+01 +5.250454651e+00 +5.250454651e+00
26892 +7.949738334e+00 +7.949738334e+00 -1.260261666e+00 -1.260261666e+00
27255 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
