% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970034241e+02 +7.970034241e+02 +7.877934241e+02 +7.877934241e+02
15 +6.146498087e+02 +6.146498087e+02 +6.054398087e+02 +6.054398087e+02
3887 +3.598255501e+02 +3.598255501e+02 +3.506155501e+02 +3.506155501e+02
7032 +2.503878872e+02 +2.503878872e+02 +2.411778872e+02 +2.411778872e+02
9615 +1.404883779e+02 +1.404883779e+02 +1.312783779e+02 +1.312783779e+02
11924 +9.140882783e+01 +9.140882783e+01 +8.219882783e+01 +8.219882783e+01
14447 +6.212095176e+01 +6.212095176e+01 +5.291095176e+01 +5.291095176e+01
17323 +3.266595603e+01 +3.266595603e+01 +2.345595603e+01 +2.345595603e+01
18512 +2.125584273e+01 +2.125584273e+01 +1.204584273e+01 +1.204584273e+01
18956 +8.861841678e+00 +8.861841678e+00 -3.481583217e-01 -3.481583217e-01
21068 +4.655924247e+00 +4.655924247e+00 -4.554075753e+00 -4.554075753e+00
21498 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
