% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.763720919e+02 +6.763720919e+02 +6.671620919e+02 +6.671620919e+02
94 +5.735349704e+02 +5.735349704e+02 +5.643249704e+02 +5.643249704e+02
1656 +3.950476419e+02 +3.950476419e+02 +3.858376419e+02 +3.858376419e+02
4038 +2.461925211e+02 +2.461925211e+02 +2.369825211e+02 +2.369825211e+02
7325 +1.364333598e+02 +1.364333598e+02 +1.272233598e+02 +1.272233598e+02
12121 +7.791764950e+01 +7.791764950e+01 +6.870764950e+01 +6.870764950e+01
12163 +5.318222208e+01 +5.318222208e+01 +4.397222208e+01 +4.397222208e+01
16327 +3.907104312e+01 +3.907104312e+01 +2.986104312e+01 +2.986104312e+01
18912 +8.199307873e+00 +8.199307873e+00 -1.010692127e+00 -1.010692127e+00
21741 +4.897109791e+00 +4.897109791e+00 -4.312890209e+00 -4.312890209e+00
21979 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
