% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368090652e+02 +6.368090652e+02 +6.275990652e+02 +6.275990652e+02
29 +6.229718599e+02 +6.229718599e+02 +6.137618599e+02 +6.137618599e+02
1518 +3.768560146e+02 +3.768560146e+02 +3.676460146e+02 +3.676460146e+02
10939 +2.379198418e+02 +2.379198418e+02 +2.287098418e+02 +2.287098418e+02
12460 +1.425747897e+02 +1.425747897e+02 +1.333647897e+02 +1.333647897e+02
13369 +8.761445356e+01 +8.761445356e+01 +7.840445356e+01 +7.840445356e+01
15534 +3.403052581e+01 +3.403052581e+01 +2.482052581e+01 +2.482052581e+01
15806 +1.473023601e+01 +1.473023601e+01 +5.520236011e+00 +5.520236011e+00
16840 +4.620213182e+00 +4.620213182e+00 -4.589786818e+00 -4.589786818e+00
17469 +1.259527503e+00 +1.259527503e+00 -7.950472497e+00 -7.950472497e+00
17946 +2.741447368e-01 +2.741447368e-01 -8.935855263e+00 -8.935855263e+00
20514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
