% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.400124675e+02 +7.400124675e+02 +7.308024675e+02 +7.308024675e+02
109 +6.087995226e+02 +6.087995226e+02 +5.995895226e+02 +5.995895226e+02
2889 +3.916333669e+02 +3.916333669e+02 +3.824233669e+02 +3.824233669e+02
6617 +2.481066443e+02 +2.481066443e+02 +2.388966443e+02 +2.388966443e+02
10367 +1.411619404e+02 +1.411619404e+02 +1.319519404e+02 +1.319519404e+02
16131 +8.027967080e+01 +8.027967080e+01 +7.106967080e+01 +7.106967080e+01
18450 +4.544928864e+01 +4.544928864e+01 +3.623928864e+01 +3.623928864e+01
19049 +3.273413282e+01 +3.273413282e+01 +2.352413282e+01 +2.352413282e+01
19652 +1.800198629e+01 +1.800198629e+01 +8.791986290e+00 +8.791986290e+00
22408 +1.423388235e+01 +1.423388235e+01 +5.023882354e+00 +5.023882354e+00
23167 +9.505729978e+00 +9.505729978e+00 +2.957299780e-01 +2.957299780e-01
23234 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
