% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939146187e+02 +7.939146187e+02 +7.847046187e+02 +7.847046187e+02
13 +5.694996284e+02 +5.694996284e+02 +5.602896284e+02 +5.602896284e+02
2860 +3.871902308e+02 +3.871902308e+02 +3.779802308e+02 +3.779802308e+02
4206 +2.500974821e+02 +2.500974821e+02 +2.408874821e+02 +2.408874821e+02
9214 +1.412485666e+02 +1.412485666e+02 +1.320385666e+02 +1.320385666e+02
11799 +9.954004362e+01 +9.954004362e+01 +9.033004362e+01 +9.033004362e+01
13530 +5.075368165e+01 +5.075368165e+01 +4.154368165e+01 +4.154368165e+01
17562 +2.950002035e+01 +2.950002035e+01 +2.029002035e+01 +2.029002035e+01
17924 +2.089576995e+01 +2.089576995e+01 +1.168576995e+01 +1.168576995e+01
20626 +1.521903241e+01 +1.521903241e+01 +6.009032405e+00 +6.009032405e+00
24108 +1.154148649e+00 +1.154148649e+00 -8.055851351e+00 -8.055851351e+00
30119 +9.851251147e-01 +9.851251147e-01 -8.224874885e+00 -8.224874885e+00
30236 +6.252804979e-01 +6.252804979e-01 -8.584719502e+00 -8.584719502e+00
31054 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
