% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.304239518e+02 +9.304239518e+02 +9.212139518e+02 +9.212139518e+02
6 +6.046783179e+02 +6.046783179e+02 +5.954683179e+02 +5.954683179e+02
3577 +3.080088362e+02 +3.080088362e+02 +2.987988362e+02 +2.987988362e+02
10657 +2.500502351e+02 +2.500502351e+02 +2.408402351e+02 +2.408402351e+02
14132 +1.104058737e+02 +1.104058737e+02 +1.011958737e+02 +1.011958737e+02
15407 +9.695066131e+01 +9.695066131e+01 +8.774066131e+01 +8.774066131e+01
16407 +5.774669970e+01 +5.774669970e+01 +4.853669970e+01 +4.853669970e+01
16924 +3.731325385e+01 +3.731325385e+01 +2.810325385e+01 +2.810325385e+01
18351 +1.752822270e+01 +1.752822270e+01 +8.318222705e+00 +8.318222705e+00
21800 +2.870928211e+00 +2.870928211e+00 -6.339071789e+00 -6.339071789e+00
25033 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
