% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.417593276e+02 +9.417593276e+02 +9.325493276e+02 +9.325493276e+02
23 +5.776082317e+02 +5.776082317e+02 +5.683982317e+02 +5.683982317e+02
2585 +2.751473149e+02 +2.751473149e+02 +2.659373149e+02 +2.659373149e+02
8201 +2.234723999e+02 +2.234723999e+02 +2.142623999e+02 +2.142623999e+02
10105 +1.445471894e+02 +1.445471894e+02 +1.353371894e+02 +1.353371894e+02
14189 +9.881985309e+01 +9.881985309e+01 +8.960985309e+01 +8.960985309e+01
16874 +5.208165014e+01 +5.208165014e+01 +4.287165014e+01 +4.287165014e+01
18063 +3.122280907e+01 +3.122280907e+01 +2.201280907e+01 +2.201280907e+01
19489 +2.155412214e+01 +2.155412214e+01 +1.234412214e+01 +1.234412214e+01
24392 +1.214243233e+01 +1.214243233e+01 +2.932432334e+00 +2.932432334e+00
25697 +7.198707460e+00 +7.198707460e+00 -2.011292540e+00 -2.011292540e+00
26927 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
