% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.274867754e+02 +7.274867754e+02 +7.182767754e+02 +7.182767754e+02
28 +6.124895863e+02 +6.124895863e+02 +6.032795863e+02 +6.032795863e+02
2540 +3.091964906e+02 +3.091964906e+02 +2.999864906e+02 +2.999864906e+02
5999 +2.463609979e+02 +2.463609979e+02 +2.371509979e+02 +2.371509979e+02
9540 +1.545623518e+02 +1.545623518e+02 +1.453523518e+02 +1.453523518e+02
11450 +7.735027442e+01 +7.735027442e+01 +6.814027442e+01 +6.814027442e+01
12989 +4.160339128e+01 +4.160339128e+01 +3.239339128e+01 +3.239339128e+01
14231 +2.544636503e+01 +2.544636503e+01 +1.623636503e+01 +1.623636503e+01
14613 +2.006501901e+01 +2.006501901e+01 +1.085501901e+01 +1.085501901e+01
15960 +1.229906997e+01 +1.229906997e+01 +3.089069971e+00 +3.089069971e+00
16277 +6.851625381e+00 +6.851625381e+00 -2.358374619e+00 -2.358374619e+00
16521 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
