% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189030888e+02 +8.189030888e+02 +8.096930888e+02 +8.096930888e+02
26 +6.111936487e+02 +6.111936487e+02 +6.019836487e+02 +6.019836487e+02
2141 +3.959558957e+02 +3.959558957e+02 +3.867458957e+02 +3.867458957e+02
4088 +2.055860224e+02 +2.055860224e+02 +1.963760224e+02 +1.963760224e+02
6049 +1.186481430e+02 +1.186481430e+02 +1.094381430e+02 +1.094381430e+02
6385 +9.222407887e+01 +9.222407887e+01 +8.301407887e+01 +8.301407887e+01
9613 +6.301931839e+01 +6.301931839e+01 +5.380931839e+01 +5.380931839e+01
11087 +3.157492688e+01 +3.157492688e+01 +2.236492688e+01 +2.236492688e+01
11234 +2.432707142e+01 +2.432707142e+01 +1.511707142e+01 +1.511707142e+01
11677 +1.518861779e+01 +1.518861779e+01 +5.978617794e+00 +5.978617794e+00
13053 +9.649785373e+00 +9.649785373e+00 +4.397853730e-01 +4.397853730e-01
13801 +4.035588782e+00 +4.035588782e+00 -5.174411218e+00 -5.174411218e+00
14374 +3.439742620e+00 +3.439742620e+00 -5.770257380e+00 -5.770257380e+00
15230 +1.958841817e+00 +1.958841817e+00 -7.251158183e+00 -7.251158183e+00
15311 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
