% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.801622814e+02 +7.801622814e+02 +7.709522814e+02 +7.709522814e+02
4 +6.210399615e+02 +6.210399615e+02 +6.118299615e+02 +6.118299615e+02
2632 +3.869793503e+02 +3.869793503e+02 +3.777693503e+02 +3.777693503e+02
4062 +2.370908506e+02 +2.370908506e+02 +2.278808506e+02 +2.278808506e+02
6395 +1.124702129e+02 +1.124702129e+02 +1.032602129e+02 +1.032602129e+02
8281 +9.460349844e+01 +9.460349844e+01 +8.539349844e+01 +8.539349844e+01
10522 +5.830306442e+01 +5.830306442e+01 +4.909306442e+01 +4.909306442e+01
12813 +3.058209773e+01 +3.058209773e+01 +2.137209773e+01 +2.137209773e+01
13071 +1.446693967e+01 +1.446693967e+01 +5.256939667e+00 +5.256939667e+00
15649 +2.013571897e+00 +2.013571897e+00 -7.196428103e+00 -7.196428103e+00
16754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
