% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982525603e+02 +6.982525603e+02 +6.890425603e+02 +6.890425603e+02
57 +5.956021592e+02 +5.956021592e+02 +5.863921592e+02 +5.863921592e+02
1354 +3.698783408e+02 +3.698783408e+02 +3.606683408e+02 +3.606683408e+02
4184 +2.318533118e+02 +2.318533118e+02 +2.226433118e+02 +2.226433118e+02
7115 +1.575500253e+02 +1.575500253e+02 +1.483400253e+02 +1.483400253e+02
10682 +5.789679409e+01 +5.789679409e+01 +4.868679409e+01 +4.868679409e+01
11526 +3.136058959e+01 +3.136058959e+01 +2.215058959e+01 +2.215058959e+01
16160 +2.028074030e+01 +2.028074030e+01 +1.107074030e+01 +1.107074030e+01
16643 +9.175894370e+00 +9.175894370e+00 -3.410562957e-02 -3.410562957e-02
20017 +5.696896355e+00 +5.696896355e+00 -3.513103645e+00 -3.513103645e+00
20078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
