% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.749029719e+02 +6.749029719e+02 +6.656929719e+02 +6.656929719e+02
4 +5.182972467e+02 +5.182972467e+02 +5.090872467e+02 +5.090872467e+02
3644 +3.957489825e+02 +3.957489825e+02 +3.865389825e+02 +3.865389825e+02
6533 +2.480896183e+02 +2.480896183e+02 +2.388796183e+02 +2.388796183e+02
8807 +1.443168837e+02 +1.443168837e+02 +1.351068837e+02 +1.351068837e+02
11594 +9.222276224e+01 +9.222276224e+01 +8.301276224e+01 +8.301276224e+01
14782 +5.336231562e+01 +5.336231562e+01 +4.415231562e+01 +4.415231562e+01
15784 +2.218552164e+01 +2.218552164e+01 +1.297552164e+01 +1.297552164e+01
16871 +1.184928056e+01 +1.184928056e+01 +2.639280559e+00 +2.639280559e+00
16938 +7.223421029e+00 +7.223421029e+00 -1.986578971e+00 -1.986578971e+00
18429 +4.749959106e+00 +4.749959106e+00 -4.460040894e+00 -4.460040894e+00
18884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
