% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.214630173e+02 +9.214630173e+02 +9.122530173e+02 +9.122530173e+02
10 +5.275510812e+02 +5.275510812e+02 +5.183410812e+02 +5.183410812e+02
2951 +3.918322366e+02 +3.918322366e+02 +3.826222366e+02 +3.826222366e+02
6245 +2.365415910e+02 +2.365415910e+02 +2.273315910e+02 +2.273315910e+02
8786 +1.527758613e+02 +1.527758613e+02 +1.435658613e+02 +1.435658613e+02
14070 +9.427492465e+01 +9.427492465e+01 +8.506492465e+01 +8.506492465e+01
17204 +6.091357679e+01 +6.091357679e+01 +5.170357679e+01 +5.170357679e+01
21720 +3.229408570e+01 +3.229408570e+01 +2.308408570e+01 +2.308408570e+01
24328 +2.330744845e+01 +2.330744845e+01 +1.409744845e+01 +1.409744845e+01
27698 +1.027227030e+01 +1.027227030e+01 +1.062270298e+00 +1.062270298e+00
28565 +9.967357261e+00 +9.967357261e+00 +7.573572606e-01 +7.573572606e-01
30841 +4.779124042e+00 +4.779124042e+00 -4.430875958e+00 -4.430875958e+00
