% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.584891728e+02 +7.584891728e+02 +7.492791728e+02 +7.492791728e+02
76 +6.275863215e+02 +6.275863215e+02 +6.183763215e+02 +6.183763215e+02
2638 +2.732565903e+02 +2.732565903e+02 +2.640465903e+02 +2.640465903e+02
6132 +2.293702221e+02 +2.293702221e+02 +2.201602221e+02 +2.201602221e+02
10759 +1.487873732e+02 +1.487873732e+02 +1.395773732e+02 +1.395773732e+02
12961 +9.375452373e+01 +9.375452373e+01 +8.454452373e+01 +8.454452373e+01
15971 +6.157524657e+01 +6.157524657e+01 +5.236524657e+01 +5.236524657e+01
18676 +3.483539386e+01 +3.483539386e+01 +2.562539386e+01 +2.562539386e+01
19781 +1.511640885e+01 +1.511640885e+01 +5.906408850e+00 +5.906408850e+00
20457 +9.604340317e+00 +9.604340317e+00 +3.943403171e-01 +3.943403171e-01
20822 +1.637865018e+00 +1.637865018e+00 -7.572134982e+00 -7.572134982e+00
21374 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
