% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855569690e+02 +8.855569690e+02 +8.763469690e+02 +8.763469690e+02
30 +6.282685465e+02 +6.282685465e+02 +6.190585465e+02 +6.190585465e+02
3231 +3.828004265e+02 +3.828004265e+02 +3.735904265e+02 +3.735904265e+02
9370 +2.385002934e+02 +2.385002934e+02 +2.292902934e+02 +2.292902934e+02
14140 +1.237261852e+02 +1.237261852e+02 +1.145161852e+02 +1.145161852e+02
15017 +8.635499411e+01 +8.635499411e+01 +7.714499411e+01 +7.714499411e+01
18486 +4.176940615e+01 +4.176940615e+01 +3.255940615e+01 +3.255940615e+01
20699 +8.294924864e+00 +8.294924864e+00 -9.150751358e-01 -9.150751358e-01
28552 +4.145312757e+00 +4.145312757e+00 -5.064687243e+00 -5.064687243e+00
31761 +1.478417249e+00 +1.478417249e+00 -7.731582751e+00 -7.731582751e+00
31988 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
