% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961673527e+02 +5.961673527e+02 +5.869573527e+02 +5.869573527e+02
1485 +3.784696575e+02 +3.784696575e+02 +3.692596575e+02 +3.692596575e+02
3828 +2.371923515e+02 +2.371923515e+02 +2.279823515e+02 +2.279823515e+02
5215 +1.566898098e+02 +1.566898098e+02 +1.474798098e+02 +1.474798098e+02
10916 +8.562701154e+01 +8.562701154e+01 +7.641701154e+01 +7.641701154e+01
14745 +5.878292093e+01 +5.878292093e+01 +4.957292093e+01 +4.957292093e+01
18224 +2.623518135e+01 +2.623518135e+01 +1.702518135e+01 +1.702518135e+01
19997 +2.094459933e+01 +2.094459933e+01 +1.173459933e+01 +1.173459933e+01
22987 +9.594000883e+00 +9.594000883e+00 +3.840008828e-01 +3.840008828e-01
23457 +3.307654627e+00 +3.307654627e+00 -5.902345373e+00 -5.902345373e+00
23893 +2.297004729e+00 +2.297004729e+00 -6.912995271e+00 -6.912995271e+00
24725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
