% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.831220851e+02 +7.831220851e+02 +7.739120851e+02 +7.739120851e+02
13 +5.616945916e+02 +5.616945916e+02 +5.524845916e+02 +5.524845916e+02
1573 +3.811254083e+02 +3.811254083e+02 +3.719154083e+02 +3.719154083e+02
5076 +2.425148309e+02 +2.425148309e+02 +2.333048309e+02 +2.333048309e+02
7884 +1.390216311e+02 +1.390216311e+02 +1.298116311e+02 +1.298116311e+02
12817 +8.244770201e+01 +8.244770201e+01 +7.323770201e+01 +7.323770201e+01
16084 +4.488119176e+01 +4.488119176e+01 +3.567119176e+01 +3.567119176e+01
17346 +3.199619566e+01 +3.199619566e+01 +2.278619566e+01 +2.278619566e+01
19240 +2.334112453e+01 +2.334112453e+01 +1.413112453e+01 +1.413112453e+01
22863 +1.377107581e+01 +1.377107581e+01 +4.561075807e+00 +4.561075807e+00
23702 +4.028934781e+00 +4.028934781e+00 -5.181065219e+00 -5.181065219e+00
25981 +3.896804154e+00 +3.896804154e+00 -5.313195846e+00 -5.313195846e+00
27686 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
