% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.648513872e+02 +7.648513872e+02 +7.556413872e+02 +7.556413872e+02
90 +6.151504990e+02 +6.151504990e+02 +6.059404990e+02 +6.059404990e+02
1229 +3.457512735e+02 +3.457512735e+02 +3.365412735e+02 +3.365412735e+02
2347 +2.105789097e+02 +2.105789097e+02 +2.013689097e+02 +2.013689097e+02
4791 +1.459249439e+02 +1.459249439e+02 +1.367149439e+02 +1.367149439e+02
7128 +9.440368216e+01 +9.440368216e+01 +8.519368216e+01 +8.519368216e+01
8621 +3.686977803e+01 +3.686977803e+01 +2.765977803e+01 +2.765977803e+01
13192 +1.758491860e+01 +1.758491860e+01 +8.374918602e+00 +8.374918602e+00
13841 +8.768441150e+00 +8.768441150e+00 -4.415588501e-01 -4.415588501e-01
14215 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
