% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553113772e+02 +8.553113772e+02 +8.461013772e+02 +8.461013772e+02
74 +6.073849806e+02 +6.073849806e+02 +5.981749806e+02 +5.981749806e+02
2978 +3.116141750e+02 +3.116141750e+02 +3.024041750e+02 +3.024041750e+02
3384 +2.074872191e+02 +2.074872191e+02 +1.982772191e+02 +1.982772191e+02
6452 +1.224005037e+02 +1.224005037e+02 +1.131905037e+02 +1.131905037e+02
7057 +9.813106411e+01 +9.813106411e+01 +8.892106411e+01 +8.892106411e+01
10086 +4.568767976e+01 +4.568767976e+01 +3.647767976e+01 +3.647767976e+01
11942 +2.602294732e+01 +2.602294732e+01 +1.681294732e+01 +1.681294732e+01
12263 +2.341535508e+01 +2.341535508e+01 +1.420535508e+01 +1.420535508e+01
12717 +6.035098057e+00 +6.035098057e+00 -3.174901943e+00 -3.174901943e+00
13388 +1.375078015e+00 +1.375078015e+00 -7.834921985e+00 -7.834921985e+00
14678 +1.376687004e-01 +1.376687004e-01 -9.072331300e+00 -9.072331300e+00
15364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
