% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.206331223e+02 +7.206331223e+02 +7.114231223e+02 +7.114231223e+02
25 +5.785564929e+02 +5.785564929e+02 +5.693464929e+02 +5.693464929e+02
2886 +3.641070857e+02 +3.641070857e+02 +3.548970857e+02 +3.548970857e+02
5698 +2.335265570e+02 +2.335265570e+02 +2.243165570e+02 +2.243165570e+02
8605 +1.384444570e+02 +1.384444570e+02 +1.292344570e+02 +1.292344570e+02
14359 +7.797248680e+01 +7.797248680e+01 +6.876248680e+01 +6.876248680e+01
16714 +5.317908054e+01 +5.317908054e+01 +4.396908054e+01 +4.396908054e+01
20360 +3.398968253e+01 +3.398968253e+01 +2.477968253e+01 +2.477968253e+01
22164 +6.605819817e+00 +6.605819817e+00 -2.604180183e+00 -2.604180183e+00
22573 +6.023973444e+00 +6.023973444e+00 -3.186026556e+00 -3.186026556e+00
24654 +8.996135172e-01 +8.996135172e-01 -8.310386483e+00 -8.310386483e+00
26925 +5.934324442e-01 +5.934324442e-01 -8.616567556e+00 -8.616567556e+00
27063 +1.893396829e-01 +1.893396829e-01 -9.020660317e+00 -9.020660317e+00
27084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
