% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213648761e+02 +8.213648761e+02 +8.121548761e+02 +8.121548761e+02
48 +5.579773331e+02 +5.579773331e+02 +5.487673331e+02 +5.487673331e+02
2045 +3.377196951e+02 +3.377196951e+02 +3.285096951e+02 +3.285096951e+02
7433 +2.155653012e+02 +2.155653012e+02 +2.063553012e+02 +2.063553012e+02
10163 +1.244125312e+02 +1.244125312e+02 +1.152025312e+02 +1.152025312e+02
10989 +9.844070346e+01 +9.844070346e+01 +8.923070346e+01 +8.923070346e+01
15487 +5.849397220e+01 +5.849397220e+01 +4.928397220e+01 +4.928397220e+01
18647 +3.635833261e+01 +3.635833261e+01 +2.714833261e+01 +2.714833261e+01
21435 +2.480109469e+01 +2.480109469e+01 +1.559109469e+01 +1.559109469e+01
23672 +6.004991729e+00 +6.004991729e+00 -3.205008271e+00 -3.205008271e+00
24201 +1.098933129e+00 +1.098933129e+00 -8.111066871e+00 -8.111066871e+00
24880 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
