% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.186479996e+02 +7.186479996e+02 +7.094379996e+02 +7.094379996e+02
18 +6.288630396e+02 +6.288630396e+02 +6.196530396e+02 +6.196530396e+02
2148 +3.500812897e+02 +3.500812897e+02 +3.408712897e+02 +3.408712897e+02
4977 +2.288664631e+02 +2.288664631e+02 +2.196564631e+02 +2.196564631e+02
6981 +1.583594449e+02 +1.583594449e+02 +1.491494449e+02 +1.491494449e+02
9065 +9.591778849e+01 +9.591778849e+01 +8.670778849e+01 +8.670778849e+01
12374 +5.488941935e+01 +5.488941935e+01 +4.567941935e+01 +4.567941935e+01
13735 +3.679107148e+01 +3.679107148e+01 +2.758107148e+01 +2.758107148e+01
16971 +2.432919551e+01 +2.432919551e+01 +1.511919551e+01 +1.511919551e+01
17580 +1.581346022e+01 +1.581346022e+01 +6.603460221e+00 +6.603460221e+00
19442 +3.506326554e+00 +3.506326554e+00 -5.703673446e+00 -5.703673446e+00
20033 +1.197181497e+00 +1.197181497e+00 -8.012818503e+00 -8.012818503e+00
20949 +3.074248745e-01 +3.074248745e-01 -8.902575125e+00 -8.902575125e+00
21161 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
