% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.723644903e+02 +8.723644903e+02 +8.631544903e+02 +8.631544903e+02
74 +6.213496442e+02 +6.213496442e+02 +6.121396442e+02 +6.121396442e+02
1300 +3.934535754e+02 +3.934535754e+02 +3.842435754e+02 +3.842435754e+02
3498 +2.471349641e+02 +2.471349641e+02 +2.379249641e+02 +2.379249641e+02
5719 +1.542230910e+02 +1.542230910e+02 +1.450130910e+02 +1.450130910e+02
8207 +9.196840843e+01 +9.196840843e+01 +8.275840843e+01 +8.275840843e+01
10015 +6.064867944e+01 +6.064867944e+01 +5.143867944e+01 +5.143867944e+01
11993 +3.918415879e+01 +3.918415879e+01 +2.997415879e+01 +2.997415879e+01
13156 +2.435404434e+01 +2.435404434e+01 +1.514404434e+01 +1.514404434e+01
14066 +1.383449770e+01 +1.383449770e+01 +4.624497705e+00 +4.624497705e+00
14630 +8.379216909e+00 +8.379216909e+00 -8.307830912e-01 -8.307830912e-01
16622 +5.899829337e+00 +5.899829337e+00 -3.310170663e+00 -3.310170663e+00
16783 +1.712983344e+00 +1.712983344e+00 -7.497016656e+00 -7.497016656e+00
17906 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
