% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710877685e+02 +7.710877685e+02 +7.618777685e+02 +7.618777685e+02
10 +5.855950152e+02 +5.855950152e+02 +5.763850152e+02 +5.763850152e+02
2027 +3.959845669e+02 +3.959845669e+02 +3.867745669e+02 +3.867745669e+02
6309 +2.507642628e+02 +2.507642628e+02 +2.415542628e+02 +2.415542628e+02
6930 +1.461697893e+02 +1.461697893e+02 +1.369597893e+02 +1.369597893e+02
14666 +9.071190594e+01 +9.071190594e+01 +8.150190594e+01 +8.150190594e+01
24986 +6.252512409e+01 +6.252512409e+01 +5.331512409e+01 +5.331512409e+01
26303 +3.904161173e+01 +3.904161173e+01 +2.983161173e+01 +2.983161173e+01
28872 +2.167229256e+01 +2.167229256e+01 +1.246229256e+01 +1.246229256e+01
33467 +1.336450906e+01 +1.336450906e+01 +4.154509059e+00 +4.154509059e+00
36012 +5.906597218e+00 +5.906597218e+00 -3.303402782e+00 -3.303402782e+00
38677 +2.563938037e+00 +2.563938037e+00 -6.646061963e+00 -6.646061963e+00
