% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816864403e+02 +7.816864403e+02 +7.724764403e+02 +7.724764403e+02
8 +5.690007573e+02 +5.690007573e+02 +5.597907573e+02 +5.597907573e+02
3282 +3.975489313e+02 +3.975489313e+02 +3.883389313e+02 +3.883389313e+02
5454 +2.254937306e+02 +2.254937306e+02 +2.162837306e+02 +2.162837306e+02
10059 +1.282513329e+02 +1.282513329e+02 +1.190413329e+02 +1.190413329e+02
11644 +8.678087368e+01 +8.678087368e+01 +7.757087368e+01 +7.757087368e+01
12564 +5.260715458e+01 +5.260715458e+01 +4.339715458e+01 +4.339715458e+01
14584 +3.302630321e+01 +3.302630321e+01 +2.381630321e+01 +2.381630321e+01
14923 +1.463029782e+01 +1.463029782e+01 +5.420297823e+00 +5.420297823e+00
16879 +6.368259821e+00 +6.368259821e+00 -2.841740179e+00 -2.841740179e+00
17058 +3.584404716e-02 +3.584404716e-02 -9.174155953e+00 -9.174155953e+00
17202 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
