% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.393101702e+02 +6.393101702e+02 +6.301001702e+02 +6.301001702e+02
68 +6.253020934e+02 +6.253020934e+02 +6.160920934e+02 +6.160920934e+02
3409 +3.940127076e+02 +3.940127076e+02 +3.848027076e+02 +3.848027076e+02
7261 +2.311113411e+02 +2.311113411e+02 +2.219013411e+02 +2.219013411e+02
12695 +1.366141322e+02 +1.366141322e+02 +1.274041322e+02 +1.274041322e+02
13531 +9.578749295e+01 +9.578749295e+01 +8.657749295e+01 +8.657749295e+01
15852 +5.064992764e+01 +5.064992764e+01 +4.143992764e+01 +4.143992764e+01
17360 +2.344849798e+01 +2.344849798e+01 +1.423849798e+01 +1.423849798e+01
19550 +1.138404100e+01 +1.138404100e+01 +2.174041005e+00 +2.174041005e+00
20169 +7.883552526e+00 +7.883552526e+00 -1.326447474e+00 -1.326447474e+00
20481 +4.260510103e+00 +4.260510103e+00 -4.949489897e+00 -4.949489897e+00
21232 +3.519017719e+00 +3.519017719e+00 -5.690982281e+00 -5.690982281e+00
21895 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
