% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.876771932e+02 +6.876771932e+02 +6.784671932e+02 +6.784671932e+02
18 +5.748756781e+02 +5.748756781e+02 +5.656656781e+02 +5.656656781e+02
934 +3.561398832e+02 +3.561398832e+02 +3.469298832e+02 +3.469298832e+02
5525 +2.432767738e+02 +2.432767738e+02 +2.340667738e+02 +2.340667738e+02
10203 +1.568061061e+02 +1.568061061e+02 +1.475961061e+02 +1.475961061e+02
10334 +9.899947181e+01 +9.899947181e+01 +8.978947181e+01 +8.978947181e+01
11253 +5.701866872e+01 +5.701866872e+01 +4.780866872e+01 +4.780866872e+01
13813 +6.370901132e+00 +6.370901132e+00 -2.839098868e+00 -2.839098868e+00
16139 +3.753591814e+00 +3.753591814e+00 -5.456408186e+00 -5.456408186e+00
16901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
