% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.968900532e+02 +6.968900532e+02 +6.876800532e+02 +6.876800532e+02
6 +6.111727917e+02 +6.111727917e+02 +6.019627917e+02 +6.019627917e+02
1041 +3.885314903e+02 +3.885314903e+02 +3.793214903e+02 +3.793214903e+02
6329 +2.466953531e+02 +2.466953531e+02 +2.374853531e+02 +2.374853531e+02
7893 +1.218252198e+02 +1.218252198e+02 +1.126152198e+02 +1.126152198e+02
9381 +8.096195830e+01 +8.096195830e+01 +7.175195830e+01 +7.175195830e+01
10413 +4.963018835e+01 +4.963018835e+01 +4.042018835e+01 +4.042018835e+01
13152 +2.687006476e+01 +2.687006476e+01 +1.766006476e+01 +1.766006476e+01
15795 +1.338573470e+01 +1.338573470e+01 +4.175734703e+00 +4.175734703e+00
18688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
