% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760772799e+02 +7.760772799e+02 +7.668672799e+02 +7.668672799e+02
51 +5.143064232e+02 +5.143064232e+02 +5.050964232e+02 +5.050964232e+02
1915 +3.842356970e+02 +3.842356970e+02 +3.750256970e+02 +3.750256970e+02
3854 +2.337407710e+02 +2.337407710e+02 +2.245307710e+02 +2.245307710e+02
4251 +1.499004603e+02 +1.499004603e+02 +1.406904603e+02 +1.406904603e+02
8110 +8.846589006e+01 +8.846589006e+01 +7.925589006e+01 +7.925589006e+01
10206 +4.745807349e+01 +4.745807349e+01 +3.824807349e+01 +3.824807349e+01
11608 +1.514971354e+01 +1.514971354e+01 +5.939713545e+00 +5.939713545e+00
13133 +9.329517273e+00 +9.329517273e+00 +1.195172728e-01 +1.195172728e-01
13420 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
