% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598207555e+02 +8.598207555e+02 +8.506107555e+02 +8.506107555e+02
6 +6.236241643e+02 +6.236241643e+02 +6.144141643e+02 +6.144141643e+02
3008 +3.592358308e+02 +3.592358308e+02 +3.500258308e+02 +3.500258308e+02
6169 +2.511781927e+02 +2.511781927e+02 +2.419681927e+02 +2.419681927e+02
8273 +1.533624360e+02 +1.533624360e+02 +1.441524360e+02 +1.441524360e+02
11897 +9.978017034e+01 +9.978017034e+01 +9.057017034e+01 +9.057017034e+01
14980 +4.700025765e+01 +4.700025765e+01 +3.779025765e+01 +3.779025765e+01
16137 +2.453980517e+01 +2.453980517e+01 +1.532980517e+01 +1.532980517e+01
20473 +1.425038788e+01 +1.425038788e+01 +5.040387876e+00 +5.040387876e+00
22545 +9.798106333e+00 +9.798106333e+00 +5.881063335e-01 +5.881063335e-01
23822 +3.742920163e+00 +3.742920163e+00 -5.467079837e+00 -5.467079837e+00
24090 +2.257621306e+00 +2.257621306e+00 -6.952378694e+00 -6.952378694e+00
24307 +1.560746323e+00 +1.560746323e+00 -7.649253677e+00 -7.649253677e+00
25751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
