% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.535899247e+02 +8.535899247e+02 +8.443799247e+02 +8.443799247e+02
93 +6.075438457e+02 +6.075438457e+02 +5.983338457e+02 +5.983338457e+02
3230 +3.382639412e+02 +3.382639412e+02 +3.290539412e+02 +3.290539412e+02
7332 +2.434023981e+02 +2.434023981e+02 +2.341923981e+02 +2.341923981e+02
13302 +1.092968462e+02 +1.092968462e+02 +1.000868462e+02 +1.000868462e+02
14664 +8.514378434e+01 +8.514378434e+01 +7.593378434e+01 +7.593378434e+01
16400 +6.124432149e+01 +6.124432149e+01 +5.203432149e+01 +5.203432149e+01
20377 +3.183848118e+01 +3.183848118e+01 +2.262848118e+01 +2.262848118e+01
22926 +4.794193082e-01 +4.794193082e-01 -8.730580692e+00 -8.730580692e+00
25254 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
