% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.038438765e+02 +8.038438765e+02 +7.946338765e+02 +7.946338765e+02
18 +5.985722615e+02 +5.985722615e+02 +5.893622615e+02 +5.893622615e+02
2633 +3.806167716e+02 +3.806167716e+02 +3.714067716e+02 +3.714067716e+02
5977 +2.342814962e+02 +2.342814962e+02 +2.250714962e+02 +2.250714962e+02
9823 +1.478935148e+02 +1.478935148e+02 +1.386835148e+02 +1.386835148e+02
12483 +7.239370703e+01 +7.239370703e+01 +6.318370703e+01 +6.318370703e+01
17534 +5.158593681e+01 +5.158593681e+01 +4.237593681e+01 +4.237593681e+01
18807 +3.509878045e+01 +3.509878045e+01 +2.588878045e+01 +2.588878045e+01
21487 +2.437197953e+01 +2.437197953e+01 +1.516197953e+01 +1.516197953e+01
22395 +1.151002571e+01 +1.151002571e+01 +2.300025707e+00 +2.300025707e+00
24048 +9.966557373e+00 +9.966557373e+00 +7.565573734e-01 +7.565573734e-01
25017 +2.765114003e+00 +2.765114003e+00 -6.444885997e+00 -6.444885997e+00
26766 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
