% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.394318348e+02 +9.394318348e+02 +9.302218348e+02 +9.302218348e+02
65 +6.140362851e+02 +6.140362851e+02 +6.048262851e+02 +6.048262851e+02
2716 +3.545786563e+02 +3.545786563e+02 +3.453686563e+02 +3.453686563e+02
7289 +2.247748680e+02 +2.247748680e+02 +2.155648680e+02 +2.155648680e+02
11834 +1.136479406e+02 +1.136479406e+02 +1.044379406e+02 +1.044379406e+02
12409 +8.988320934e+01 +8.988320934e+01 +8.067320934e+01 +8.067320934e+01
14216 +4.274186522e+01 +4.274186522e+01 +3.353186522e+01 +3.353186522e+01
16347 +7.113933304e+00 +7.113933304e+00 -2.096066696e+00 -2.096066696e+00
17373 +5.982570861e+00 +5.982570861e+00 -3.227429139e+00 -3.227429139e+00
19571 +1.729255624e+00 +1.729255624e+00 -7.480744376e+00 -7.480744376e+00
21207 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
