% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555507226e+02 +8.555507226e+02 +8.463407226e+02 +8.463407226e+02
43 +5.310262726e+02 +5.310262726e+02 +5.218162726e+02 +5.218162726e+02
1422 +3.680987228e+02 +3.680987228e+02 +3.588887228e+02 +3.588887228e+02
2773 +2.484800497e+02 +2.484800497e+02 +2.392700497e+02 +2.392700497e+02
5308 +1.390053669e+02 +1.390053669e+02 +1.297953669e+02 +1.297953669e+02
7257 +9.953754295e+01 +9.953754295e+01 +9.032754295e+01 +9.032754295e+01
7439 +5.253887591e+01 +5.253887591e+01 +4.332887591e+01 +4.332887591e+01
8536 +1.819777273e+01 +1.819777273e+01 +8.987772735e+00 +8.987772735e+00
10301 +1.293364748e+01 +1.293364748e+01 +3.723647482e+00 +3.723647482e+00
10689 +6.854740110e+00 +6.854740110e+00 -2.355259890e+00 -2.355259890e+00
11472 +5.557604105e+00 +5.557604105e+00 -3.652395895e+00 -3.652395895e+00
11949 +2.774515130e+00 +2.774515130e+00 -6.435484870e+00 -6.435484870e+00
12541 +2.185778049e+00 +2.185778049e+00 -7.024221951e+00 -7.024221951e+00
13898 +1.560290995e+00 +1.560290995e+00 -7.649709005e+00 -7.649709005e+00
13908 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
