% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.611733397e+02 +8.611733397e+02 +8.519633397e+02 +8.519633397e+02
8 +6.287168002e+02 +6.287168002e+02 +6.195068002e+02 +6.195068002e+02
2579 +3.663515385e+02 +3.663515385e+02 +3.571415385e+02 +3.571415385e+02
10142 +1.817040825e+02 +1.817040825e+02 +1.724940825e+02 +1.724940825e+02
14072 +1.436174117e+02 +1.436174117e+02 +1.344074117e+02 +1.344074117e+02
15819 +9.964180892e+01 +9.964180892e+01 +9.043180892e+01 +9.043180892e+01
17228 +5.984972841e+01 +5.984972841e+01 +5.063972841e+01 +5.063972841e+01
18006 +2.718844089e+01 +2.718844089e+01 +1.797844089e+01 +1.797844089e+01
20429 +2.199359446e+01 +2.199359446e+01 +1.278359446e+01 +1.278359446e+01
21102 +1.881718742e+00 +1.881718742e+00 -7.328281258e+00 -7.328281258e+00
22641 +1.116141657e-01 +1.116141657e-01 -9.098385834e+00 -9.098385834e+00
23703 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
