% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937415721e+02 +7.937415721e+02 +7.845315721e+02 +7.845315721e+02
144 +6.194134531e+02 +6.194134531e+02 +6.102034531e+02 +6.102034531e+02
3009 +2.290844328e+02 +2.290844328e+02 +2.198744328e+02 +2.198744328e+02
11168 +1.226351329e+02 +1.226351329e+02 +1.134251329e+02 +1.134251329e+02
13296 +8.447269418e+01 +8.447269418e+01 +7.526269418e+01 +7.526269418e+01
14627 +5.745158748e+01 +5.745158748e+01 +4.824158748e+01 +4.824158748e+01
17855 +3.954984057e+01 +3.954984057e+01 +3.033984057e+01 +3.033984057e+01
19984 +2.278903649e+01 +2.278903649e+01 +1.357903649e+01 +1.357903649e+01
20679 +8.820717951e+00 +8.820717951e+00 -3.892820488e-01 -3.892820488e-01
21364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
