% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950422174e+02 +7.950422174e+02 +7.858322174e+02 +7.858322174e+02
6 +6.275068041e+02 +6.275068041e+02 +6.182968041e+02 +6.182968041e+02
4344 +3.784662681e+02 +3.784662681e+02 +3.692562681e+02 +3.692562681e+02
5894 +2.460276032e+02 +2.460276032e+02 +2.368176032e+02 +2.368176032e+02
12302 +1.524345325e+02 +1.524345325e+02 +1.432245325e+02 +1.432245325e+02
15219 +8.185627263e+01 +8.185627263e+01 +7.264627263e+01 +7.264627263e+01
17491 +4.302359020e+01 +4.302359020e+01 +3.381359020e+01 +3.381359020e+01
18053 +1.932840766e+01 +1.932840766e+01 +1.011840766e+01 +1.011840766e+01
18605 +1.347755483e+01 +1.347755483e+01 +4.267554835e+00 +4.267554835e+00
20935 +6.823881384e+00 +6.823881384e+00 -2.386118616e+00 -2.386118616e+00
25156 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
