% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884846611e+02 +7.884846611e+02 +7.792746611e+02 +7.792746611e+02
35 +6.153531094e+02 +6.153531094e+02 +6.061431094e+02 +6.061431094e+02
1799 +3.451853751e+02 +3.451853751e+02 +3.359753751e+02 +3.359753751e+02
3184 +2.456126994e+02 +2.456126994e+02 +2.364026994e+02 +2.364026994e+02
5957 +1.579027498e+02 +1.579027498e+02 +1.486927498e+02 +1.486927498e+02
7742 +9.146521263e+01 +9.146521263e+01 +8.225521263e+01 +8.225521263e+01
10317 +5.187529046e+01 +5.187529046e+01 +4.266529046e+01 +4.266529046e+01
11104 +3.897770454e+01 +3.897770454e+01 +2.976770454e+01 +2.976770454e+01
12892 +2.393251255e+01 +2.393251255e+01 +1.472251255e+01 +1.472251255e+01
14394 +1.454838053e+01 +1.454838053e+01 +5.338380535e+00 +5.338380535e+00
15192 +9.093706973e+00 +9.093706973e+00 -1.162930272e-01 -1.162930272e-01
16340 +4.121792729e+00 +4.121792729e+00 -5.088207271e+00 -5.088207271e+00
17033 +3.847782270e+00 +3.847782270e+00 -5.362217730e+00 -5.362217730e+00
17524 +5.449376282e-01 +5.449376282e-01 -8.665062372e+00 -8.665062372e+00
19151 +2.590651679e-01 +2.590651679e-01 -8.950934832e+00 -8.950934832e+00
19367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
