% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.645357391e+02 +8.645357391e+02 +8.553257391e+02 +8.553257391e+02
12 +6.106010243e+02 +6.106010243e+02 +6.013910243e+02 +6.013910243e+02
3253 +3.714884632e+02 +3.714884632e+02 +3.622784632e+02 +3.622784632e+02
7547 +2.487329924e+02 +2.487329924e+02 +2.395229924e+02 +2.395229924e+02
12628 +1.528015811e+02 +1.528015811e+02 +1.435915811e+02 +1.435915811e+02
13498 +9.674101985e+01 +9.674101985e+01 +8.753101985e+01 +8.753101985e+01
20586 +6.160291722e+01 +6.160291722e+01 +5.239291722e+01 +5.239291722e+01
21235 +3.380309037e+01 +3.380309037e+01 +2.459309037e+01 +2.459309037e+01
22314 +1.254982260e+01 +1.254982260e+01 +3.339822604e+00 +3.339822604e+00
25663 +9.388095898e+00 +9.388095898e+00 +1.780958985e-01 +1.780958985e-01
28296 +2.780512368e-02 +2.780512368e-02 -9.182194876e+00 -9.182194876e+00
28835 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
