% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361251801e+02 +8.361251801e+02 +8.269151801e+02 +8.269151801e+02
10 +6.075567850e+02 +6.075567850e+02 +5.983467850e+02 +5.983467850e+02
2708 +3.923366880e+02 +3.923366880e+02 +3.831266880e+02 +3.831266880e+02
4213 +1.786306601e+02 +1.786306601e+02 +1.694206601e+02 +1.694206601e+02
6374 +9.802415397e+01 +9.802415397e+01 +8.881415397e+01 +8.881415397e+01
7198 +6.002131368e+01 +6.002131368e+01 +5.081131368e+01 +5.081131368e+01
8995 +2.020595628e+01 +2.020595628e+01 +1.099595628e+01 +1.099595628e+01
10703 +1.022874899e+01 +1.022874899e+01 +1.018748991e+00 +1.018748991e+00
11173 +4.973725931e+00 +4.973725931e+00 -4.236274069e+00 -4.236274069e+00
11678 +1.274715912e-01 +1.274715912e-01 -9.082528409e+00 -9.082528409e+00
11928 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
