% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591701622e+02 +7.591701622e+02 +7.499601622e+02 +7.499601622e+02
89 +6.251309192e+02 +6.251309192e+02 +6.159209192e+02 +6.159209192e+02
918 +3.893360576e+02 +3.893360576e+02 +3.801260576e+02 +3.801260576e+02
4470 +2.353965890e+02 +2.353965890e+02 +2.261865890e+02 +2.261865890e+02
7723 +1.576743627e+02 +1.576743627e+02 +1.484643627e+02 +1.484643627e+02
10588 +9.707123727e+01 +9.707123727e+01 +8.786123727e+01 +8.786123727e+01
14728 +5.058075452e+01 +5.058075452e+01 +4.137075452e+01 +4.137075452e+01
16935 +3.777991413e+01 +3.777991413e+01 +2.856991413e+01 +2.856991413e+01
18415 +2.371584667e+01 +2.371584667e+01 +1.450584667e+01 +1.450584667e+01
19019 +1.471936840e+01 +1.471936840e+01 +5.509368401e+00 +5.509368401e+00
21630 +9.111605095e+00 +9.111605095e+00 -9.839490466e-02 -9.839490466e-02
21728 +6.161771898e+00 +6.161771898e+00 -3.048228102e+00 -3.048228102e+00
22544 +3.860871120e+00 +3.860871120e+00 -5.349128880e+00 -5.349128880e+00
24350 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
