% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640143375e+02 +7.640143375e+02 +7.548043375e+02 +7.548043375e+02
74 +6.092861953e+02 +6.092861953e+02 +6.000761953e+02 +6.000761953e+02
1631 +3.647066228e+02 +3.647066228e+02 +3.554966228e+02 +3.554966228e+02
6366 +2.220843941e+02 +2.220843941e+02 +2.128743941e+02 +2.128743941e+02
10600 +1.501761366e+02 +1.501761366e+02 +1.409661366e+02 +1.409661366e+02
14613 +8.612513884e+01 +8.612513884e+01 +7.691513884e+01 +7.691513884e+01
18060 +5.932670769e+01 +5.932670769e+01 +5.011670769e+01 +5.011670769e+01
19165 +3.414526320e+01 +3.414526320e+01 +2.493526320e+01 +2.493526320e+01
22098 +1.638062233e+01 +1.638062233e+01 +7.170622333e+00 +7.170622333e+00
24373 +1.483794237e+01 +1.483794237e+01 +5.627942370e+00 +5.627942370e+00
26196 +7.752286978e+00 +7.752286978e+00 -1.457713022e+00 -1.457713022e+00
26289 +5.805007939e+00 +5.805007939e+00 -3.404992061e+00 -3.404992061e+00
27863 +3.842280235e+00 +3.842280235e+00 -5.367719765e+00 -5.367719765e+00
27935 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
