% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.893862912e+02 +7.893862912e+02 +7.801762912e+02 +7.801762912e+02
101 +5.332242152e+02 +5.332242152e+02 +5.240142152e+02 +5.240142152e+02
2081 +3.648709899e+02 +3.648709899e+02 +3.556609899e+02 +3.556609899e+02
3251 +2.309419588e+02 +2.309419588e+02 +2.217319588e+02 +2.217319588e+02
7087 +1.385487300e+02 +1.385487300e+02 +1.293387300e+02 +1.293387300e+02
9793 +9.240716388e+01 +9.240716388e+01 +8.319716388e+01 +8.319716388e+01
12146 +6.180131740e+01 +6.180131740e+01 +5.259131740e+01 +5.259131740e+01
16007 +8.933399863e+00 +8.933399863e+00 -2.766001371e-01 -2.766001371e-01
17426 +4.394499423e+00 +4.394499423e+00 -4.815500577e+00 -4.815500577e+00
19073 +3.259451273e+00 +3.259451273e+00 -5.950548727e+00 -5.950548727e+00
19951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
