% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537685623e+02 +8.537685623e+02 +8.445585623e+02 +8.445585623e+02
28 +6.255298091e+02 +6.255298091e+02 +6.163198091e+02 +6.163198091e+02
2804 +3.749331782e+02 +3.749331782e+02 +3.657231782e+02 +3.657231782e+02
7825 +2.496418157e+02 +2.496418157e+02 +2.404318157e+02 +2.404318157e+02
11750 +1.400937043e+02 +1.400937043e+02 +1.308837043e+02 +1.308837043e+02
14650 +9.864353418e+01 +9.864353418e+01 +8.943353418e+01 +8.943353418e+01
16800 +5.531884935e+01 +5.531884935e+01 +4.610884935e+01 +4.610884935e+01
17414 +3.911854099e+01 +3.911854099e+01 +2.990854099e+01 +2.990854099e+01
18331 +3.659881593e+00 +3.659881593e+00 -5.550118407e+00 -5.550118407e+00
19805 +2.033151300e+00 +2.033151300e+00 -7.176848700e+00 -7.176848700e+00
19847 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
