% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481165952e+02 +8.481165952e+02 +8.389065952e+02 +8.389065952e+02
21 +6.283978160e+02 +6.283978160e+02 +6.191878160e+02 +6.191878160e+02
1148 +3.895346199e+02 +3.895346199e+02 +3.803246199e+02 +3.803246199e+02
4648 +2.383120649e+02 +2.383120649e+02 +2.291020649e+02 +2.291020649e+02
7191 +1.377722959e+02 +1.377722959e+02 +1.285622959e+02 +1.285622959e+02
11191 +8.016863166e+01 +8.016863166e+01 +7.095863166e+01 +7.095863166e+01
11275 +5.205468200e+01 +5.205468200e+01 +4.284468200e+01 +4.284468200e+01
13159 +1.030305516e+01 +1.030305516e+01 +1.093055160e+00 +1.093055160e+00
14345 +1.671391882e+00 +1.671391882e+00 -7.538608118e+00 -7.538608118e+00
14763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
