% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.343546830e+02 +6.343546830e+02 +6.251446830e+02 +6.251446830e+02
81 +6.290887707e+02 +6.290887707e+02 +6.198787707e+02 +6.198787707e+02
1610 +3.852536769e+02 +3.852536769e+02 +3.760436769e+02 +3.760436769e+02
4940 +2.369506948e+02 +2.369506948e+02 +2.277406948e+02 +2.277406948e+02
6554 +1.552205134e+02 +1.552205134e+02 +1.460105134e+02 +1.460105134e+02
10442 +9.932074581e+01 +9.932074581e+01 +9.011074581e+01 +9.011074581e+01
13526 +5.134593166e+01 +5.134593166e+01 +4.213593166e+01 +4.213593166e+01
16675 +3.515637163e+01 +3.515637163e+01 +2.594637163e+01 +2.594637163e+01
18032 +1.695543207e+01 +1.695543207e+01 +7.745432065e+00 +7.745432065e+00
22051 +1.073152400e+01 +1.073152400e+01 +1.521524000e+00 +1.521524000e+00
22706 +6.031608556e+00 +6.031608556e+00 -3.178391444e+00 -3.178391444e+00
23468 +4.501248626e-01 +4.501248626e-01 -8.759875137e+00 -8.759875137e+00
23758 +3.198898320e-01 +3.198898320e-01 -8.890110168e+00 -8.890110168e+00
24645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
