% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.627596692e+02 +8.627596692e+02 +8.535496692e+02 +8.535496692e+02
26 +5.812602397e+02 +5.812602397e+02 +5.720502397e+02 +5.720502397e+02
2595 +3.807859432e+02 +3.807859432e+02 +3.715759432e+02 +3.715759432e+02
7329 +2.506465929e+02 +2.506465929e+02 +2.414365929e+02 +2.414365929e+02
10594 +1.385510382e+02 +1.385510382e+02 +1.293410382e+02 +1.293410382e+02
16726 +7.566440551e+01 +7.566440551e+01 +6.645440551e+01 +6.645440551e+01
22800 +5.745697775e+01 +5.745697775e+01 +4.824697775e+01 +4.824697775e+01
25820 +3.522677465e+01 +3.522677465e+01 +2.601677465e+01 +2.601677465e+01
27431 +1.786845146e+01 +1.786845146e+01 +8.658451462e+00 +8.658451462e+00
28548 +1.577846969e+01 +1.577846969e+01 +6.568469695e+00 +6.568469695e+00
28912 +6.410680469e+00 +6.410680469e+00 -2.799319531e+00 -2.799319531e+00
30665 +5.129943983e+00 +5.129943983e+00 -4.080056017e+00 -4.080056017e+00
32860 +2.406281434e+00 +2.406281434e+00 -6.803718566e+00 -6.803718566e+00
34673 +1.531851565e+00 +1.531851565e+00 -7.678148435e+00 -7.678148435e+00
35415 +5.647826886e-01 +5.647826886e-01 -8.645217311e+00 -8.645217311e+00
35615 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
