% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.964814126e+02 +8.964814126e+02 +8.872714126e+02 +8.872714126e+02
2 +6.119521967e+02 +6.119521967e+02 +6.027421967e+02 +6.027421967e+02
1870 +3.737169775e+02 +3.737169775e+02 +3.645069775e+02 +3.645069775e+02
5510 +2.414272959e+02 +2.414272959e+02 +2.322172959e+02 +2.322172959e+02
8144 +1.393836908e+02 +1.393836908e+02 +1.301736908e+02 +1.301736908e+02
9616 +8.761796447e+01 +8.761796447e+01 +7.840796447e+01 +7.840796447e+01
9818 +5.680528241e+01 +5.680528241e+01 +4.759528241e+01 +4.759528241e+01
12902 +2.589145714e+01 +2.589145714e+01 +1.668145714e+01 +1.668145714e+01
14101 +1.219617183e+01 +1.219617183e+01 +2.986171827e+00 +2.986171827e+00
14685 +9.442690418e+00 +9.442690418e+00 +2.326904178e-01 +2.326904178e-01
14876 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
