% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.280651588e+02 +7.280651588e+02 +7.188551588e+02 +7.188551588e+02
96 +6.105514955e+02 +6.105514955e+02 +6.013414955e+02 +6.013414955e+02
2687 +3.831592518e+02 +3.831592518e+02 +3.739492518e+02 +3.739492518e+02
5872 +2.440540391e+02 +2.440540391e+02 +2.348440391e+02 +2.348440391e+02
9047 +1.349276602e+02 +1.349276602e+02 +1.257176602e+02 +1.257176602e+02
10824 +9.834462642e+01 +9.834462642e+01 +8.913462642e+01 +8.913462642e+01
13044 +4.534030644e+01 +4.534030644e+01 +3.613030644e+01 +3.613030644e+01
14128 +3.555032836e+01 +3.555032836e+01 +2.634032836e+01 +2.634032836e+01
14843 +2.051053073e+01 +2.051053073e+01 +1.130053073e+01 +1.130053073e+01
15864 +1.402967807e+01 +1.402967807e+01 +4.819678072e+00 +4.819678072e+00
16329 +8.832646848e-01 +8.832646848e-01 -8.326735315e+00 -8.326735315e+00
17568 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
