% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605786142e+02 +7.605786142e+02 +7.513686142e+02 +7.513686142e+02
5 +5.280915933e+02 +5.280915933e+02 +5.188815933e+02 +5.188815933e+02
2326 +3.622862833e+02 +3.622862833e+02 +3.530762833e+02 +3.530762833e+02
7819 +2.197400942e+02 +2.197400942e+02 +2.105300942e+02 +2.105300942e+02
10937 +1.250626925e+02 +1.250626925e+02 +1.158526925e+02 +1.158526925e+02
15334 +8.053665748e+01 +8.053665748e+01 +7.132665748e+01 +7.132665748e+01
17522 +4.934099184e+01 +4.934099184e+01 +4.013099184e+01 +4.013099184e+01
26534 +2.974229461e+01 +2.974229461e+01 +2.053229461e+01 +2.053229461e+01
27905 +2.215104419e+01 +2.215104419e+01 +1.294104419e+01 +1.294104419e+01
28070 +1.584876594e+01 +1.584876594e+01 +6.638765941e+00 +6.638765941e+00
29443 +2.332912321e-01 +2.332912321e-01 -8.976708768e+00 -8.976708768e+00
29617 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
